user_id,book_id,rating,predict
42810,380,5,3.356060606060606
42810,474,4,3.356060606060606
42810,592,4,3.356060606060606
42810,690,4,3.356060606060606
42810,870,4,-1.6439377125260797
42810,1082,4,3.356060606060606
42810,1314,3,3.6465139173870607
42810,1555,3,7.744163667360677
42810,1659,3,5.723851242769419
42810,1717,3,6.677953318119208
42810,1999,2,6.274732313759867
42810,2013,4,3.8311448812390396
42810,2079,5,2.2506016050637876
42810,2158,3,5.716296598305373
42810,2168,3,4.471612794765836
42810,2186,3,6.008125332622912
42810,2228,3,6.877253120311547
42810,2269,5,5.598921089921577
42810,2285,4,6.43368944582021
42810,2295,5,3.0224612382740172
42810,2361,2,2.401778801703787
42810,2425,4,0.3560616137282917
42810,2484,4,5.936695826091761
42810,2520,4,6.043048594547852
42810,2541,3,4.1580765859466045
42810,2811,4,4.129638471842621
42810,2877,3,4.1551130083873575
42810,3252,3,4.497771334319374
42810,3323,3,3.2202482945624014
42810,3421,4,3.356060606060606
42810,3518,3,3.2669350860872335
42810,3566,3,3.5149668509461014
42810,3869,3,1.2137357632550825
42810,4220,4,4.334325453414352
42810,4270,3,5.883318741939016
42810,4509,3,3.612671736132875
42810,4622,4,4.109254653017834
42810,4661,5,2.3658440050143974
42810,4716,3,3.2846108182653304
42810,4799,3,5.489022796663997
42810,4810,5,2.4244117247349033
42810,5392,3,2.388955493131206
42810,5478,1,1.1173456623455587
42810,5556,2,1.2993964025188522
42810,5947,5,3.7281818395931925
42810,6042,4,3.8437748362921975
42810,6063,3,4.787924721297438
42810,6180,3,2.4238652773902385
42810,6184,3,3.3682428708206453
42810,6335,4,4.24342323627133
42810,6664,3,2.9057201603318803
42810,7137,2,6.3560516559664375
42810,7176,3,7.420080529354719
42810,7409,4,-1.0484006665472845
42810,8127,3,5.013767728979296
42810,8470,3,4.960240860155895
42810,8664,4,1.8594007662796384
