user_id,book_id,rating,predict
44122,449,3,6.3325835409403055
44122,643,3,6.394244436983798
44122,783,3,6.728848325780006
44122,805,3,5.4390039793117815
44122,814,3,6.201024564841507
44122,1093,3,6.949984835691899
44122,1529,5,6.6417088109334514
44122,1659,5,5.072107105766984
44122,1663,5,5.474525170645322
44122,1710,5,3.1257340159282134
44122,5318,5,3.8529411764705883
44122,5765,4,3.8529411764705883
44122,8031,3,-1.1470576052540733
44122,8753,3,-0.06028865679476736
44122,9408,4,6.354417148705963
