user_id,book_id,rating,predict
32139,183,3,3.789473684210526
32139,897,4,3.789473684210526
32139,1128,4,7.824806011380645
32139,1191,4,0.38941641043284525
32139,1555,3,0.004326910566970543
32139,1881,4,3.656132517752425
32139,1934,4,6.164449093112423
32139,1963,3,7.112660124642481
32139,2158,4,4.40579166088821
32139,2168,4,3.7602542912333763
32139,2242,4,5.319195099455414
32139,2294,3,4.038400044858986
32139,2400,3,3.6520585996032997
32139,2471,4,4.498460649210105
32139,2523,3,4.6846162605219455
32139,2536,4,5.1989903592536955
32139,2553,3,4.864309123741092
32139,2569,5,5.889540357994744
32139,2624,3,5.721855491867168
32139,2655,4,3.6685382946437715
32139,2666,3,4.845355878369648
32139,2859,4,3.5524836926327614
32139,2873,4,4.094547119475609
32139,3178,4,5.489313900512155
32139,3351,4,4.702274600381944
32139,3636,4,5.483147690765007
32139,3833,4,4.886757038850732
32139,3834,4,4.532795812076306
32139,3974,4,4.635279940882243
32139,4070,4,4.323814693850001
32139,4175,4,5.495104259637241
32139,4371,4,3.6076498856222923
32139,4533,4,3.670939737467602
