user_id,book_id,rating,predict
9654,854,3,3.1666666666666665
9654,951,3,7.166665374750448
9654,1124,2,6.16666241801855
9654,1205,3,7.166665682389732
9654,1236,1,3.1666666666666665
9654,1389,2,6.16666556111126
9654,1405,4,-0.8333252600284715
9654,1572,3,0.6932573845690948
9654,1591,4,4.239105285458045
9654,1629,4,3.4194370815359565
9654,1686,2,-0.20108184015015462
9654,1693,2,-0.12859499601735536
9654,1895,3,1.190956095860159
9654,1931,2,0.6754330859488058
9654,2028,4,5.141690275696338
9654,2192,3,4.983931066261145
9654,2198,2,1.6068754549745023
9654,2324,3,1.3177071751999239
9654,6083,4,4.515387344185363
9654,8517,4,7.758679413491874
9654,8995,5,3.579996114118281
