user_id,book_id,rating,predict
39727,978,3,4.509090909090909
39727,1008,4,2.7729833369521897
39727,1304,5,0.5090937560221955
39727,1363,5,0.5090937560221955
39727,1394,5,0.5090937560221955
39727,1397,4,2.0781674476805803
39727,1412,4,8.50909065884576
39727,1427,4,5.043937729639434
39727,1450,5,7.249008373987408
39727,1479,5,7.697779259442148
39727,1527,5,7.47161319939816
39727,1602,5,6.2457888702347955
39727,1630,5,6.233501904424731
39727,1690,5,6.9759340845101745
39727,5605,5,4.684737746898614
39727,6275,3,7.509089193167193
39727,6614,5,8.719089359220888
39727,7604,4,8.87856568277004
39727,7765,4,8.121083089800806
39727,8887,4,8.57869866369874
39727,9195,5,4.444282621282875
39727,9525,5,4.166819365257647
39727,9609,5,4.45024543801196
39727,9992,5,6.394515389088191
