user_id,book_id,rating,predict
22192,1213,4,4.118152607050444
22192,1407,3,0.9257515775177376
22192,1578,3,-0.45602332432634185
22192,1686,5,2.669961365716108
22192,1693,3,-0.7221765628305743
22192,1733,3,2.835791310610502
22192,1880,5,2.7978435256407796
22192,2009,4,3.862159731260048
22192,2198,3,3.238248648449204
22192,2312,4,3.5091976727814664
22192,2347,4,4.0283359800458545
22192,2416,5,1.8833812418927791
22192,2564,4,4.404652951787029
22192,2654,5,3.96025192153016
22192,2710,4,4.7237695513558915
22192,2808,5,3.3277283933276998
22192,2811,3,5.058824785617788
22192,2817,5,2.7817207463415787
22192,2821,5,5.467278326460475
22192,2900,4,5.543753190297915
22192,3096,3,5.192062073147544
22192,3128,2,4.445009610158621
22192,3138,5,4.849592659133351
22192,3182,3,3.7943838552644613
22192,3360,4,5.998264922037987
22192,3393,5,3.0987095376069442
22192,3492,3,4.830753072761787
22192,3500,5,3.3376179712413774
22192,3530,3,4.346316010507053
22192,3904,5,5.1746854642085856
22192,3921,3,4.595253545822649
22192,3924,3,4.188063047869772
22192,3938,3,4.507807308892736
22192,4124,5,3.939375012031757
22192,4138,4,5.9775591878292476
22192,4190,4,5.4363918482178235
