user_id,book_id,rating,predict
21372,280,3,3.13
21372,348,3,3.13
21372,435,3,1.542068624873435
21372,470,3,2.762275377718887
21372,506,2,-0.8699982667983956
21372,536,3,3.315488501450754
21372,537,3,5.54024759950198
21372,600,2,6.1299991780743515
21372,649,3,3.13
21372,673,3,3.13
21372,677,3,8.129944317190983
21372,716,2,5.293520134966524
21372,811,4,-0.8699981989746672
21372,874,4,6.255470558994224
21372,931,3,4.361459930596504
21372,945,2,5.731359894635525
21372,946,3,6.169259867571942
21372,985,3,2.171505013292596
21372,1006,3,2.9968953471329876
21372,1045,3,3.7364614999380525
21372,1046,4,1.6937141537665599
21372,1062,2,5.287859651066316
21372,1076,3,2.2193595038682434
21372,1098,3,3.9016826297187595
21372,1118,3,5.077893136998497
21372,1148,3,-0.138108881161632
21372,1152,2,4.092393327065401
21372,1162,2,3.2227609961702672
21372,1203,3,3.543464581427456
21372,1271,3,0.4342287286571107
21372,1345,3,3.3898457261645927
21372,1395,3,4.061269666798564
21372,1482,3,3.7576501497161536
21372,1527,4,5.085408914384759
21372,1538,3,4.00216730243513
21372,1559,2,4.655331264336912
21372,1577,3,2.767157200609147
21372,1585,2,4.551838316480545
21372,1601,3,6.9995742084788946
21372,1682,3,1.7056522040004631
21372,1700,3,2.9884371640642757
21372,1737,3,4.381343216521825
21372,1770,3,0.8088785044461626
