user_id,book_id,rating,predict
49194,1780,3,1.7577970713160798
49194,4281,3,0.6681569034601713
49194,4449,3,2.2684215878125515
49194,5511,4,-0.555842874099238
49194,5811,3,3.782772279208506
49194,5902,4,2.3815796983698996
49194,5981,3,1.9091562882626012
49194,6658,3,5.471414744049668
49194,7288,2,1.5464346391136963
49194,8266,4,2.992357170064412
49194,8398,1,3.6433269065293548
49194,8487,4,2.862842741319487
49194,8584,3,1.8223944275569521
49194,8851,2,2.6754101457628336
49194,9062,1,3.8303518103922993
49194,9135,4,5.256432132195936
49194,9662,3,4.1680643994556545
