user_id,book_id,rating,predict
33697,1,4,6.400445558728638
33697,2,4,5.926008239394038
33697,4,5,3.8798860477039225
33697,392,3,3.9770992366412212
33697,448,1,3.9770992366412212
33697,469,3,7.977083445590161
33697,505,1,3.9770992366412212
33697,1047,4,7.976410038494556
33697,1128,3,8.976936186759248
33697,1298,5,5.2876135038037955
33697,1391,3,4.336533219595842
33697,1531,3,0.5284279454398249
33697,1554,5,5.307577421662674
33697,1625,1,3.9770992366412212
33697,1662,4,0.10070638569385482
33697,1693,4,1.795813832476128
33697,1726,3,4.112339256890657
33697,1931,4,3.950629850490194
33697,1938,2,1.0794701489149068
33697,1968,2,3.8485595701993445
33697,2007,3,2.6821758647889338
33697,2125,5,2.5002482987407633
33697,2127,2,2.6497986724237745
33697,2181,5,4.227638344612228
33697,2195,3,2.8458289147846916
33697,2196,3,3.8112857881433326
33697,2198,4,0.6590189320280593
33697,2230,4,1.6114847236097942
33697,2260,5,2.6167313177507907
33697,2291,3,2.143360291645581
33697,2404,4,2.9760228996431373
33697,2582,4,3.7477167229557415
33697,2619,2,1.3652241448844724
33697,2620,5,4.98921482321692
33697,2646,3,3.2419529367519653
33697,2733,2,1.0174356686213377
33697,2761,5,0.5105947854466764
33697,2879,5,4.181786930570238
33697,2907,5,3.2425341040619435
33697,3179,2,1.657269079414648
33697,3232,5,2.7776310434255516
33697,3471,3,3.9770992366412212
33697,3712,3,1.4048400776911394
33697,4275,3,4.613225342942293
33697,4405,4,3.9770992366412212
33697,4445,3,5.395165692259024
33697,5205,2,3.9770992366412212
33697,5962,2,8.976455364211503
33697,6282,4,6.977094528639859
33697,6345,3,4.828698149728423
33697,6477,3,6.763152247615849
33697,6628,2,3.874294212453543
33697,7153,1,3.9770992366412212
33697,7927,3,3.7637221050503884
33697,7951,3,5.442101350203457
33697,9081,3,0.3670878747422952
33697,9796,3,0.6454069513109646
