user_id,book_id,rating,predict
18308,406,4,4.31872472165752
18308,524,5,-0.004317485722378223
18308,659,4,4.093023255813954
18308,677,4,4.093023255813954
18308,719,4,8.229664716087395
18308,932,4,5.9430859544020445
18308,973,1,6.088037671312881
18308,1082,3,3.256988143934925
18308,1102,5,8.046300340826903
18308,1283,4,-0.9069760093430403
18308,1329,5,1.157185714254437
18308,1401,5,2.091881656724885
18308,1404,4,3.025180871693924
18308,4054,5,4.514972489807188
18308,5012,4,8.093018932756179
18308,6257,4,6.4713801384927425
18308,6746,5,0.09302425327469965
18308,9624,5,5.922161727934968
18308,9714,5,6.0666238055992885
