user_id,book_id,rating,predict
12441,812,4,5.955295344420815
12441,962,4,4.786747339510366
12441,4450,4,7.123365925718157
12441,5566,4,7.036765976729164
12441,5584,5,7.398365424348796
12441,5757,3,8.125233974003251
12441,5791,5,6.580401492892834
12441,6292,4,5.922531922135085
12441,6525,5,7.979092927834618
12441,6950,4,6.337823460582088
12441,7124,5,7.319854576132075
12441,7618,4,6.89821298014221
12441,7780,5,5.214794107922842
12441,7940,5,5.2743497356907145
12441,8402,5,3.3288608893788982
12441,8834,4,6.669993904001462
12441,9135,5,5.748215876005125
12441,9153,5,6.902923684253106
12441,9242,5,4.878701989455402
12441,9362,4,4.986836176859472
12441,9415,4,3.2930715251079836
12441,9597,4,3.4702627702055655
12441,9662,5,4.578826223596013
12441,9692,4,5.212661914488196
12441,9996,5,5.0878929771014265
