user_id,book_id,rating,predict
5115,2,4,3.9362811357103715
5115,3,4,2.9669854984915744
5115,4,5,2.841249292537698
5115,183,3,3.5846153846153848
5115,202,2,3.5846153846153848
5115,415,2,3.5846153846153848
5115,434,2,3.5846153846153848
5115,659,3,3.5846153846153848
5115,685,2,7.584608383174936
5115,909,2,3.243434699926178
5115,1244,3,4.12568955977353
5115,1259,2,3.5846153846153848
5115,1678,3,6.875549096625448
5115,1896,4,3.1185696608629856
5115,1934,1,5.815254928237755
5115,2017,3,2.985165687244751
5115,2031,4,4.344121911894195
5115,2144,4,4.822338822098603
5115,2361,3,3.712509336324749
5115,2389,3,6.418317846449846
5115,2688,4,4.247753133663452
5115,3108,4,2.172081957170923
5115,3264,3,4.9648007218463315
5115,3402,5,3.7566667972249204
5115,3410,2,5.971666816204621
5115,3443,4,5.738287461177803
5115,3565,4,4.580330391367857
5115,3657,2,3.8068069258918396
5115,3680,3,3.4273818468375183
5115,3772,5,6.023640751282988
5115,3833,4,5.291754266440682
5115,3876,3,3.601672210177893
5115,3910,3,6.009985069113592
5115,4062,4,4.607996218165846
5115,4127,3,2.470280419685688
5115,4242,4,4.489216209351539
5115,4256,2,4.555789725896374
5115,4277,4,4.189042336016885
5115,4347,3,6.340921471713855
5115,4797,4,3.4314322978050225
5115,4898,4,4.850458824382873
5115,5036,4,6.986950033049997
5115,5052,4,5.717706082593727
5115,5069,4,6.284404253808012
5115,5406,3,7.15153125173239
5115,5436,3,6.869163705463825
5115,5717,5,5.739612379931236
5115,6147,4,3.949961167383622
5115,6264,1,4.865970978846429
5115,6495,4,6.824752087234383
5115,6752,1,3.1455099625618352
5115,6909,4,1.7025478706331982
5115,7644,1,5.78956278312023
5115,7833,4,3.5846153846153848
5115,7969,4,6.303215987634761
5115,8196,2,6.370222347877554
5115,8216,2,2.4912837097039247
