user_id,book_id,rating,predict
37047,435,3,4.891890522015343
37047,539,2,5.943315383085761
37047,632,4,6.446213900862219
37047,645,3,4.330606223970851
37047,750,4,2.9934232338275013
37047,759,2,6.89189101600722
37047,796,2,5.405584679690314
37047,837,3,5.321603054472708
37047,870,4,2.891891891891892
37047,928,4,4.5837436266122324
37047,947,3,6.671461732672436
37047,981,2,6.16415534749943
37047,1000,3,4.589243098799718
37047,1140,2,4.911441526343795
37047,1169,3,3.559313139484274
37047,1170,3,3.724588499070268
37047,1244,3,4.419303953563138
37047,1276,5,3.4872576570702405
37047,1413,3,4.831988904209723
37047,1425,2,4.4088932503046525
37047,1439,5,0.4235180777794585
37047,1523,4,4.497149232974266
37047,1585,3,4.553625176693831
37047,1608,2,3.53599853564212
37047,1628,4,0.2104996499523848
37047,1651,4,4.435739547565353
37047,1682,1,2.8663396883044427
37047,1689,4,3.2318985553942676
37047,1724,3,3.7619225723351573
37047,1780,1,1.9645444758848871
37047,1782,4,2.5082317089690056
37047,1807,4,4.02564734089685
