user_id,book_id,rating,predict
21784,517,3,-0.2690430032320137
21784,583,3,1.519605881765723
21784,667,4,-0.2562096796973403
21784,750,4,3.4337222593708727
21784,831,3,0.8185362526562083
21784,942,4,4.476643780043332
21784,1140,4,4.153861931830212
21784,6477,3,6.414027495443866
21784,6544,4,2.7728485192961108
21784,7452,2,5.363218979891661
21784,7653,4,3.11250585240404
21784,7657,5,5.193979107477379
21784,7745,3,4.5656695048365945
21784,8082,4,5.3645331510920755
21784,8476,4,4.501149810480471
21784,9153,3,3.9214006599374303
21784,9583,4,4.452631184074975
21784,9861,3,2.072624648246432
