user_id,book_id,rating,predict
16541,415,2,4.0
16541,649,4,4.0
16541,667,3,4.0
16541,856,3,5.999997490601851
16541,1087,5,8.999999223741924
16541,1239,4,6.129221271875854
16541,1297,3,3.117324234709357
16541,1329,4,8.999998263786942
16541,1359,3,4.39821403352401
16541,1370,5,0.8915862167527373
16541,1440,4,2.000004235611355
16541,1557,4,4.962218600114701
16541,1583,4,2.481549289191647
16541,1669,3,2.8330307608483283
16541,1704,4,2.8138781182519503
16541,1968,3,5.5226999341865355
16541,5632,4,3.154189064194821
16541,7145,5,4.0
16541,7423,4,0.9881953457305577
16541,7755,4,4.0
16541,8019,4,8.99999607559159
16541,8287,4,1.0420567265015155
16541,8309,3,4.0
16541,8594,4,7.49281491427415
16541,9768,5,8.625955280554024
16541,9966,4,8.829396471669048
16541,9994,4,7.7007207683069305
