user_id,book_id,rating,predict
43550,1433,4,3.813353977159617
43550,1442,2,4.797772452272845
43550,1669,5,5.610084037547019
43550,1786,4,4.987505940615934
43550,1790,4,5.1132064888092295
43550,1804,3,3.4254916715967942
43550,5406,4,3.7058823529411766
43550,5436,3,7.705860998455773
43550,5514,4,6.619591487368801
43550,6041,4,1.6661316762894125
43550,6137,3,3.7058823529411766
43550,6355,4,-0.3742346736230484
43550,6360,3,-1.294096030919695
43550,6660,4,7.326764224440861
43550,6699,4,0.7059232823202097
43550,6746,5,3.7058823529411766
43550,8196,3,3.7058823529411766
43550,8566,4,7.185644127070766
43550,8679,3,6.311966291014993
43550,8709,4,5.134432890442643
43550,9771,4,4.02440492053352
43550,9896,4,4.610927709594349
43550,9930,4,5.047984502745587
