user_id,book_id,rating,predict
8639,532,4,2.8023683970190967
8639,568,4,-1.0816278076325894
8639,735,4,1.8684453603070974
8639,974,5,7.918358092155824
8639,1055,5,-1.0812722445748824
8639,1250,4,2.1824112571074004
8639,1380,4,4.86940196498663
8639,1620,5,4.095680282028523
8639,1623,4,4.223918102035095
8639,1657,5,5.169257414346888
8639,1662,5,3.0886239223147665
8639,1676,3,4.514259139045803
8639,1938,3,5.2600387191456095
8639,1986,3,2.335663786744701
8639,1999,4,3.651089510243469
8639,2076,3,4.012486218033803
8639,2097,3,5.946422185158559
8639,2098,4,6.270067273143027
8639,5754,5,-1.081631386144572
8639,5865,4,7.918366329538318
8639,7579,4,3.90297184413869
