user_id,book_id,rating,predict
11209,1191,3,-0.8915650380522262
11209,1491,5,6.170774397245248
11209,1693,5,4.893865189160607
11209,1698,4,7.969281550910141
11209,1931,5,4.839770278959264
11209,2030,4,1.6382656939450708
11209,2198,5,5.867347695924433
11209,2347,3,5.697123628477955
11209,2811,5,3.8798163701135655
11209,2823,4,3.9516503701391206
11209,3096,5,4.4059110508855035
11209,3127,5,5.2804657885479225
11209,3128,4,5.739402974145698
11209,3340,4,6.48580321213953
11209,3477,4,6.303560205826235
11209,3492,5,4.735469517555968
11209,3530,5,5.177909022946953
11209,3612,4,2.708002920500298
11209,3938,5,5.2292864825114584
11209,3957,4,3.8581979962515422
11209,4149,5,3.328867016266622
11209,4192,4,6.355766835521358
11209,4251,4,6.730205197976575
11209,4506,4,4.007195447226596
11209,4524,3,6.755312810870626
11209,4553,4,4.216898134090829
11209,4579,4,6.418348213430696
11209,4647,3,3.6002027472530385
11209,4799,4,4.53553636095749
11209,4909,3,3.5930140019823016
11209,5160,4,4.912108984657015
11209,5176,4,3.9061954697446937
11209,5188,3,6.562165131016437
11209,5203,3,4.914734967382974
11209,5232,5,4.806117761422625
11209,5239,4,3.7729547599784867
