user_id,book_id,rating,predict
4993,655,3,6.312498394080462
4993,781,3,7.31249785877395
4993,991,3,0.37961878522766446
4993,1054,3,2.245557904930177
4993,1239,5,6.981514448269306
4993,1331,4,8.217145980239128
4993,1370,3,3.72083106777608
4993,1398,3,1.7666004706015928
4993,1464,4,0.8010755074333669
4993,1791,3,2.4745875541222913
4993,1853,3,4.7584227975500095
4993,1930,3,3.8318409739104697
4993,1966,2,2.7738652270740283
4993,2136,3,2.995910431784278
4993,2270,3,4.998586903291327
4993,2430,3,2.579585706011449
4993,2589,3,1.5748394230538072
4993,2787,3,3.3633602095714337
4993,2821,3,2.210957255875015
4993,2925,3,4.097376013744902
4993,3016,3,4.214211255814339
4993,7756,5,2.854714730435838
4993,7840,5,3.927604520482424
4993,8115,4,2.4673073091545503
4993,8295,2,2.19822176535259
4993,9083,5,4.907617559340575
4993,9606,5,7.069693364960697
4993,9639,3,4.37092943933312
