user_id,book_id,rating,predict
27274,764,3,7.605261863902287
27274,1059,4,1.633761018049038
27274,1081,5,4.794431289766395
27274,1198,5,5.397972903997854
27274,1482,4,4.342332675971057
27274,1499,5,2.903647723668252
27274,1551,2,5.055643836486437
27274,1699,4,4.787570965462217
27274,6164,4,2.312215795863291
27274,6473,3,7.605259548502218
27274,6940,3,6.605262241700746
27274,7145,4,3.6052631578947367
27274,8520,3,2.6052634036314735
27274,9012,4,1.2321522324602214
27274,9226,4,3.920925860772386
27274,9437,3,6.540536583673438
27274,9621,4,2.3184952104604277
