user_id,book_id,rating,predict
2918,685,3,5.744484074609144
2918,702,4,5.755977954398658
2918,764,3,3.816326530612245
2918,874,4,1.9462736170964279
2918,884,3,7.66123763021499
2918,921,5,6.324466869599789
2918,991,4,5.824588678903774
2918,1076,3,5.638715622451199
2918,1395,3,6.309335513522685
2918,1433,3,4.275836334429682
2918,1439,4,3.176606670793268
2918,1467,3,1.2117053474487722
2918,1508,3,4.59121887801727
2918,3742,3,7.816317974804609
2918,3886,4,2.479681729077584
2918,6710,5,8.816325237896429
2918,7108,4,5.941532158991016
2918,8435,5,7.190588966065231
2918,8679,4,3.4642379975340463
2918,8927,5,2.6023707011165804
2918,9773,3,7.816325741171118
