user_id,book_id,rating,predict
37615,1506,3,0.8435264532679438
37615,1529,3,1.9799117545424743
37615,1835,3,0.7306045721751082
37615,2400,4,5.2340486596795595
37615,2521,3,4.574620878516239
37615,2974,4,6.022469181158824
37615,3098,4,3.6952401715460343
37615,3112,4,3.420255894970955
37615,3162,4,1.5428236862028033
37615,3409,3,4.914285582392179
37615,4784,2,3.914285714285714
37615,6688,3,3.914285714285714
37615,7625,4,2.84941710114708
37615,8171,3,3.19923472506116
37615,8318,4,0.4587464658760205
