user_id,book_id,rating,predict
34763,980,3,3.6666666666666665
34763,1016,3,6.666665482356924
34763,1128,4,-1.3332313800711462
34763,1160,3,3.6666666666666665
34763,1358,3,7.666665325736901
34763,1388,3,-0.31052095652243317
34763,1534,4,-0.03577989411670801
34763,1779,3,1.063516306916728
34763,1832,3,3.175282391436301
34763,1872,3,7.059918921448032
34763,1881,4,4.375068356403477
34763,2014,3,5.337894958691042
34763,2084,5,4.379881876487902
34763,2223,3,4.385986000465273
34763,2228,4,3.397488810741896
34763,2306,4,2.424784450492208
34763,2430,3,3.6222592466872845
34763,2528,3,5.913073197899812
34763,2622,5,4.64056136804372
34763,2830,4,4.1820517768246175
34763,2835,4,5.273874014457554
34763,2842,3,3.4544374825942885
34763,4616,4,3.4818950828592405
34763,5065,3,-0.1555888170147104
34763,5839,4,5.221016585164382
34763,7126,4,5.471466022356083
34763,7456,3,2.244042777141158
34763,7788,4,5.672988703334217
34763,8729,5,5.089043038498881
34763,9556,4,4.576616736233074
