user_id,book_id,rating,predict
38827,1723,5,3.8787838351241044
38827,1891,5,5.9075183560594295
38827,1901,5,5.675967863978041
38827,1945,5,5.813308487883692
38827,1946,5,6.866595894828085
38827,1952,5,4.9772727272727275
38827,1979,5,4.755423058858728
38827,2420,1,4.800327558697359
38827,2807,5,6.977959881121892
38827,2858,5,6.39261709966467
38827,2874,5,7.227002156965197
38827,2882,5,5.453787006608804
38827,2887,5,6.718380934457452
38827,2930,5,7.338243663486465
38827,3097,5,5.896219069314375
38827,6504,5,5.372882569456675
38827,7887,5,0.9773100155305627
38827,8269,5,7.525714012222561
38827,9503,5,7.391731508221042
38827,9982,4,3.8781790719724887
