user_id,book_id,rating,predict
13879,40,3,3.883024086406247
13879,44,2,4.801935316662101
13879,49,3,4.392504351865959
13879,52,3,4.344399497421737
13879,53,4,4.3710855718261294
13879,56,3,3.830599240270126
13879,62,4,4.056061845850255
13879,67,3,4.728476708119311
13879,70,2,4.426226609486599
13879,72,2,3.869050940790724
13879,78,4,4.457159502625247
13879,82,3,3.0263185035074307
13879,84,3,4.189571592800945
13879,85,4,4.309385756342158
13879,86,2,4.225147129322636
13879,89,3,5.292463262532607
13879,92,3,4.3879538040985935
13879,95,5,4.156151668019049
13879,103,3,4.896608602713969
13879,104,2,5.112546369143859
13879,108,3,4.1021140380200976
13879,109,3,4.751148692039646
13879,111,4,5.11270452069259
13879,114,4,4.87765533006672
13879,115,3,5.334149315518943
13879,121,3,4.371687919216795
13879,122,2,4.519562543470542
13879,125,5,5.080288423987288
13879,126,2,4.027498700493286
13879,127,3,4.177688300151334
13879,132,2,4.921447325462531
13879,133,4,5.016616001394191
13879,136,5,5.1675639973708964
13879,137,3,4.354689014926155
13879,145,2,3.473379316706018
13879,777,2,3.752688172043011
13879,992,3,3.752688172043011
13879,1111,3,3.752688172043011
13879,3443,3,8.317432906547772
13879,5573,4,1.237821325613179
