user_id,book_id,rating,predict
39243,827,5,4.36988936709664
39243,1080,5,4.021368316689743
39243,1110,5,7.121716036684094
39243,1130,5,6.273622207537477
39243,1284,5,6.686453886730984
39243,1556,5,7.488114577028078
39243,1562,5,4.936898238826036
39243,1568,5,6.1157149505687505
39243,1614,5,5.941373692051355
39243,1651,5,5.756876898257796
39243,1671,5,7.991969047002481
39243,1720,5,4.561482558511012
39243,1951,5,6.447737212276558
39243,2008,3,4.763795533902807
39243,2104,5,5.594120265952902
39243,5405,5,1.871926151076507
39243,5442,4,8.177016110288665
39243,7190,4,4.183196185335836
39243,8043,5,5.4111434724810685
39243,8381,4,3.2312972712064587
39243,9165,5,8.585818821145024
