user_id,book_id,rating,predict
6342,2,3,5.524543310823825
6342,4,5,5.687539945924268
6342,5,5,4.528600328058552
6342,8,5,5.728023838063955
6342,11,5,3.3162414253053134
6342,13,5,3.721860142295732
6342,14,5,4.229928908849162
6342,16,4,4.0285908626791676
6342,19,5,4.84592465322166
6342,22,4,4.7079452457896025
6342,26,3,4.06253599545372
6342,28,5,4.97739269420367
6342,29,5,5.312403142469797
6342,32,5,5.942321835678246
6342,33,4,4.666458483552491
6342,35,4,4.503433113446699
6342,38,3,3.297903449165506
6342,40,3,3.488867954798293
6342,42,5,5.406417137792737
6342,43,4,3.822908089853616
6342,44,3,5.236976993998293
6342,46,5,4.7252855972311885
6342,48,5,4.795432128114322
6342,55,5,5.044955461671054
6342,57,4,4.406091323176096
6342,58,5,4.795405146927291
6342,59,4,4.906707770624343
6342,63,3,5.097325284675254
6342,64,4,5.291912110276375
6342,65,5,6.1714110026209745
6342,66,5,5.090157064509242
6342,67,5,5.078456151343805
6342,75,4,5.077032805918333
6342,76,4,4.783785136192682
6342,78,4,4.799807947076262
6342,79,5,4.979087646402908
6342,82,5,4.057333394855357
6342,83,5,5.049511861887208
6342,86,4,5.165493138514162
6342,90,3,4.3778938692870994
6342,94,5,5.157361047039903
6342,98,4,4.811765999468279
6342,100,5,5.1933702199537475
6342,103,4,4.6503812064080225
6342,104,5,5.478791965876354
6342,108,3,3.8870680593707436
6342,109,5,5.3749276359386675
6342,111,5,4.848623657242191
6342,113,5,5.171477096132491
6342,115,5,5.63581199587607
6342,116,3,4.935282067569353
6342,118,4,4.234057689050184
6342,119,4,4.8760851551044855
6342,1582,3,5.642272604147266
6342,2098,3,3.465415229501208
6342,2559,3,2.6223339474591336
6342,3027,4,3.694941421000946
6342,3237,5,5.7745112239593475
