user_id,book_id,rating,predict
2433,1076,3,3.9916383055120397
2433,1198,5,3.305804088852489
2433,1309,3,4.582789127966755
2433,1565,2,4.871517088416764
2433,1672,3,5.463460120646214
2433,1700,5,6.248480456502881
2433,1882,4,3.8953689359509904
2433,1911,4,5.340562963125459
2433,4666,4,8.118690124242873
2433,4972,4,5.596379302212787
2433,5104,3,3.4468085106382977
2433,5851,4,3.4468085106382977
2433,6866,3,5.446807472109794
2433,8007,4,3.4468085106382977
2433,8384,4,4.353450051363943
2433,8486,2,3.319955486458818
2433,9263,4,5.912685175874455
2433,9542,3,4.243417896346614
2433,9600,4,3.5187787741131595
2433,9715,4,4.398074232011957
2433,9862,4,3.4867344173057555
