user_id,book_id,rating,predict
22034,1492,1,2.811855186304225
22034,1591,4,0.10180559167829095
22034,1629,4,5.7133245332472224
22034,1689,2,3.0034310128260984
22034,1771,4,4.476231491262666
22034,1887,5,3.444411833018692
22034,1907,4,3.6423923968158687
22034,2125,5,4.745988737242168
22034,2158,3,2.420530494212878
22034,2230,5,4.577804064521146
22034,2262,3,3.3995564383630663
22034,2361,5,3.6739945689951248
22034,2466,5,4.3068338427269195
22034,2553,5,1.579027826885842
22034,4870,4,2.1249379268889386
22034,6842,5,2.0817519742896584
22034,6927,5,-0.4313574842949377
22034,7650,2,3.5686274509803924
22034,7833,4,4.115542599196165
22034,8262,5,1.5643702781838753
22034,9086,3,4.588262917555986
22034,9778,5,2.2424923858352446
22034,9812,5,-1.1578681382574039
