user_id,book_id,rating,predict
33969,1811,5,3.9286544176885103
33969,1841,4,3.938056360184537
33969,2031,5,5.05048050641124
33969,2261,5,4.5778745377464904
33969,2354,5,5.684882359225875
33969,2568,5,4.3960707804252825
33969,2701,4,7.131524282469529
33969,2746,5,4.446579782110055
33969,2773,5,5.255275141915385
33969,3025,5,5.820575828235211
33969,3108,5,5.65467393072101
33969,3128,5,5.862236637734629
33969,3162,4,5.232836339120837
33969,3163,4,5.177176649092186
33969,3223,5,4.821821796789809
33969,3340,5,6.630511393558943
33969,3477,5,6.614201959336628
33969,3517,5,6.47697289434152
33969,3622,5,5.53225460809491
33969,3680,5,5.603644831606504
33969,6422,5,5.649854376237691
33969,8252,5,4.8076923076923075
33969,9139,5,7.215694119810953
