user_id,book_id,rating,predict
23738,348,3,3.2837837837837838
23738,470,2,3.2837837837837838
23738,504,4,6.011936512752676
23738,896,3,3.2837837837837838
23738,1301,3,3.2837837837837838
23738,1306,2,4.447294834989243
23738,1345,4,6.392985572259942
23738,1388,4,4.548467616557799
23738,1406,5,5.684069844987909
23738,1551,3,2.31750789646307
23738,1672,3,7.330518220598988
23738,1689,4,4.419696253106676
23738,1794,4,3.939550439839405
23738,1814,4,4.034241563978911
23738,1867,3,6.1404833460179695
23738,2005,5,5.476604496301418
23738,2042,2,3.3464090700773363
23738,2137,3,2.078641357249455
23738,2221,3,3.3725746132247156
23738,2234,3,4.888808452661975
23738,2273,3,3.4786471872456444
23738,2332,2,4.267015684207415
23738,2592,3,1.1093510325166047
23738,2651,3,6.513345008735295
23738,2872,4,7.247839060904505
23738,2940,4,8.283707867523281
23738,3228,4,6.789336483219426
23738,3259,4,5.2772050251643225
23738,3671,3,3.506677936059541
23738,3745,4,3.8279391497317157
23738,3906,3,2.724752734094543
23738,3987,4,3.025862191963202
23738,4011,4,3.2837837837837838
