user_id,book_id,rating,predict
27043,169,3,3.5473684210526315
27043,382,4,3.5473684210526315
27043,392,4,-1.4526270556900975
27043,500,3,3.5473684210526315
27043,673,5,3.5473684210526315
27043,775,3,6.266516646181145
27043,807,3,7.547362551572478
27043,843,2,3.630764629158739
27043,968,3,1.563797671454176
27043,1045,4,5.6793349485899025
27043,1081,4,1.641196917244887
27043,1174,4,6.608253524585489
27043,1187,4,1.981957271552974
27043,1198,5,6.59024019430598
27043,1310,3,6.427267837971353
27043,1327,4,0.47690045327381325
27043,1385,4,6.668670839892629
27043,1395,3,6.2909798939396495
27043,1404,3,5.148743631605694
27043,1544,4,5.129380269115135
27043,1700,5,5.517744307052949
27043,1723,4,6.291192295025953
27043,1786,3,4.618296730238913
27043,1792,4,5.2366558197073845
27043,1873,3,3.8327389567166805
27043,1874,2,2.207626466691641
27043,1999,3,3.2619664081695356
27043,2013,3,4.87530060376724
27043,2037,3,6.044248963893656
27043,2063,3,4.547002884207742
27043,2240,4,3.771626423853727
27043,2259,3,4.160128987141959
27043,2272,4,5.091037879178998
27043,2302,2,3.776660655978316
27043,2338,3,3.8129685931821564
27043,2366,4,5.055379853230059
27043,2510,3,3.679031595066552
27043,2543,4,4.209219221794091
27043,2570,4,4.355067896349219
27043,2738,3,5.419168592678716
27043,2775,4,4.87688989637287
