user_id,book_id,rating,predict
32346,505,5,4.211267605633803
32346,781,4,8.21126704738395
32346,909,3,5.387218431756961
32346,992,5,4.211267605633803
32346,1563,5,5.881604466366408
32346,1578,4,6.547201192233606
32346,2031,4,3.6004093068430465
32346,2094,4,4.713940409891618
32346,2138,4,6.8906565269493285
32346,2219,5,5.108497061193544
32346,2264,4,7.5959883615333155
32346,2379,3,4.1358395873910005
32346,2458,5,6.000629694264217
32346,2461,5,5.9790786281778905
32346,2645,5,5.066601839244394
32346,3025,4,6.326683673357202
32346,3065,4,5.468960966958863
32346,3108,4,4.684551700899943
32346,3286,5,4.4930300474670055
32346,3824,5,6.70682789410322
32346,4159,4,6.279255439166784
32346,4169,4,7.437845908066313
32346,4423,5,6.083595376226148
32346,4528,4,6.100104137002361
32346,4757,5,5.78383367103141
32346,5149,4,3.146392342709733
32346,5568,5,4.8088574148547565
32346,5570,5,7.4640795962878315
32346,5795,3,5.533245702192012
32346,5883,5,3.4805254516767485
32346,6129,5,4.300203059648414
