user_id,book_id,rating,predict
25320,448,4,4.308641975308642
25320,505,5,4.308641975308642
25320,811,5,4.308641975308642
25320,841,5,4.308641975308642
25320,874,4,4.308641975308642
25320,981,4,2.1617791707193943
25320,1027,4,8.138892400514774
25320,1095,5,6.974519354711651
25320,1540,5,4.5958098803014655
25320,2028,3,4.352332384609177
25320,2031,4,5.662559001504163
25320,2242,5,3.856519505148952
25320,2347,3,5.31204323041625
25320,2516,4,7.097512594710225
25320,2666,4,4.536533603492864
25320,2673,5,4.6664582174861495
25320,2730,5,5.792141387071208
25320,2746,4,4.420342509556173
25320,2822,4,6.053623465039402
25320,3001,4,6.540785900278954
25320,3108,4,4.491315584354821
25320,3128,3,5.387487805527341
25320,3286,5,3.666926175114627
25320,3337,4,7.319317538775071
25320,3340,4,6.336625554459157
25320,3443,3,6.540467646278341
25320,3477,4,6.253189366844523
25320,3614,5,3.9502979147573667
25320,3616,4,5.925260723953858
25320,3680,4,5.921027865635873
25320,3876,4,6.081621986854793
25320,3918,4,3.7997218747249155
25320,3927,2,4.9577850945574164
25320,3973,4,3.4087674866938826
25320,3979,3,5.860147944043188
25320,4127,4,5.988286045036064
