user_id,book_id,rating,predict
31824,1330,3,3.5130198538830157
31824,1449,3,4.254164729548514
31824,1666,5,4.2965124962320305
31824,1723,4,1.7650319907547924
31824,1784,4,4.787140606301854
31824,1859,4,2.7156310916070705
31824,1976,3,2.300324852926454
31824,2094,3,2.4621958046706336
31824,2117,3,5.8358737269006475
31824,2138,3,1.0743527605539858
31824,2187,4,2.0953935687845737
31824,5552,4,3.260869565217391
31824,6620,3,7.621910267481352
31824,7840,3,6.382082067341834
31824,8455,3,-1.3858584995247933
31824,9024,3,4.136893297724105
31824,9295,4,1.9682048550176143
31824,9639,2,5.320653302538174
31824,9867,4,-0.629734412721882
31824,9962,4,4.3650105938035075
