user_id,book_id,rating,predict
32918,128,5,4.359375
32918,183,4,4.359375
32918,607,4,0.3593787358564957
32918,955,5,6.359372362633014
32918,1063,5,5.827853775191739
32918,1213,5,8.35937264571795
32918,1351,4,1.290466416347945
32918,1397,4,0.6237691060449513
32918,1436,4,2.503798747905373
32918,1481,4,5.088274677145815
32918,1535,4,2.589216094564752
32918,1659,5,3.9774714071061137
32918,2282,4,2.487566195270594
32918,2312,4,2.603234126286946
32918,2381,4,3.258715403830908
32918,2553,4,6.500675073612527
32918,2564,4,4.755313261066906
32918,2581,3,4.079555300181968
32918,2687,4,4.982724312672048
32918,2785,5,4.486936815595077
32918,2817,4,4.4161905245010376
32918,2822,5,5.640679413401941
32918,2995,5,8.475509040005605
32918,3397,5,3.986309966778237
32918,3416,5,6.969590855132439
32918,3578,4,5.289045624225908
32918,3716,5,4.647390816226902
32918,3797,5,5.246562410722306
32918,3845,3,3.0685111048917273
32918,3921,5,5.498539797523809
32918,4118,5,6.593503289325838
32918,4524,4,4.633792543886221
32918,4583,5,7.019713115287478
32918,5026,4,2.5569180963079257
32918,5342,4,6.337867704401353
32918,5343,5,5.819919131700785
32918,5715,4,7.613744520531743
32918,5739,3,4.4522443321663445
32918,5935,4,0.5882571324966053
32918,5945,4,3.028212663894265
32918,6079,5,7.852184059823724
32918,6188,3,5.99379839914502
32918,6192,4,8.178201700909993
32918,6690,3,4.882982954459554
32918,6838,5,8.401714796027594
32918,7139,4,4.189898958008936
32918,7282,5,6.187087227345669
32918,7675,4,9.359367989985081
32918,7825,3,8.521788335143505
32918,8049,3,5.515420470161347
32918,8087,3,6.509169458765488
32918,8777,5,1.605434061404515
32918,8894,4,8.387658441748503
32918,9199,4,6.706472131109287
32918,9408,5,7.281199868134204
