user_id,book_id,rating,predict
28301,1100,2,-0.19641644514882106
28301,1128,5,0.8035753972668562
28301,1358,4,0.8036076303458635
28301,1377,5,5.358753642430637
28301,1424,4,6.9166110159904495
28301,1427,3,3.5284837229549395
28301,1555,5,7.860373410982197
28301,1617,5,6.891135583282547
28301,1698,4,1.6056338206818799
28301,1811,4,3.1310976001870454
28301,1829,3,6.128991799772399
28301,1838,4,8.02067409668697
28301,1840,4,2.516266369353711
28301,1870,3,5.298148670047714
28301,2016,4,6.5730474683143
28301,2030,4,6.033118403724208
28301,2093,5,5.869664459624891
28301,2121,3,7.040958937077891
28301,2135,3,5.74850844153241
28301,2144,3,4.63479954090615
28301,2159,3,4.343345619749567
28301,2317,3,4.405636751258747
28301,2373,5,5.406692759397222
28301,2393,4,6.584201516513877
28301,2545,4,4.868623797982275
28301,2713,4,5.6761990915962945
28301,2823,4,4.700822984404529
28301,3215,3,4.911525845292408
28301,3265,4,4.134698564455496
28301,3382,3,5.057249867326195
28301,3402,5,4.455486800841024
28301,3454,4,4.6423659458508
28301,3616,4,4.209068760860655
28301,3619,5,5.099602807686294
28301,3741,4,2.8627816597377267
28301,3745,4,4.771865964892529
28301,3765,4,6.464121189112081
28301,3926,3,2.84018423743069
28301,4030,4,4.627406474056667
28301,4036,2,5.118001746542475
28301,4105,3,4.111307201510961
28301,4187,3,5.105193700825968
28301,4229,4,3.8035714285714284
28301,4242,5,3.9085653921658827
28301,4380,5,4.816326445082504
28301,4447,3,4.90242924564436
28301,4476,4,4.661649022584713
28301,4535,3,4.299172647899384
