user_id,book_id,rating,predict
3996,449,4,1.8421109209825812
3996,643,3,5.369645660632397
3996,4956,4,3.8421052631578947
3996,5241,5,3.8421052631578947
3996,5733,4,3.8421052631578947
3996,5935,2,-0.15787986964683975
3996,6532,3,3.8421052631578947
3996,6889,4,4.983895791502133
3996,6959,5,0.7612650951473827
3996,7306,3,3.8421052631578947
3996,7465,4,3.8421052631578947
3996,8167,4,5.617256918435538
3996,8212,3,3.1372451962136654
3996,8953,3,0.8421059226955201
3996,9021,3,4.107422509337106
3996,9038,4,3.8421052631578947
3996,9857,4,5.672345616765141
