user_id,book_id,rating,predict
49350,2389,5,3.740834436297129
49350,2447,4,3.8125628410498145
49350,2707,5,2.729598365110609
49350,2780,4,4.53088862399991
49350,2861,4,3.4529073673110426
49350,2935,5,2.2067657563036374
49350,2968,3,3.1160983812391656
49350,3044,4,3.457926377731869
49350,3230,4,4.162162162162162
49350,5136,4,2.302257347398508
49350,5504,4,3.155006683970313
49350,6792,4,3.06234436458949
49350,7919,5,7.438171121847002
49350,7927,4,5.4241934319515615
49350,8251,3,1.1621639853334491
49350,9081,3,3.0418163788597115
49350,9327,5,3.7299255581624036
