user_id,book_id,rating,predict
10404,657,4,1.6464680518006853
10404,1055,4,3.1272727272727274
10404,1156,5,6.127166678584022
10404,1239,3,3.502883148768911
10404,1544,3,4.252547978093605
10404,1657,2,1.2822081132679783
10404,1843,3,4.628833145467341
10404,1853,3,3.6668355677417708
10404,1873,5,5.002524941859699
10404,2004,3,3.0650875167244784
10404,2062,3,4.044194769475253
10404,2063,4,4.895657661117325
10404,2145,4,3.800475647874735
10404,2284,3,3.6313920501139205
10404,2297,3,5.846473939761509
10404,2336,3,3.1272727272727274
10404,2347,3,2.816761397780362
10404,3986,4,8.127269905404395
10404,4972,3,7.410689963281506
10404,5948,3,7.127270123248843
10404,6727,4,7.127264384598704
10404,9036,4,7.012751931365921
10404,9542,3,1.8683949752964262
10404,9579,3,5.207604672338533
