user_id,book_id,rating,predict
21463,753,4,-1.1081070127063395
21463,4497,4,3.891891891891892
21463,5041,3,0.8918925653332734
21463,5505,5,1.528915630404744
21463,6158,4,6.216838121566761
21463,7433,5,0.6187803589974399
21463,7619,4,5.223309907133005
21463,7748,4,3.0213488818256256
21463,7960,4,4.859931027071822
21463,7991,3,1.0070791854396162
21463,8156,4,3.9149923613326276
21463,8643,4,4.886176611746274
21463,8868,4,4.4049845031426536
21463,9116,3,4.562632848155486
21463,9400,4,3.113876057995287
21463,9469,3,3.414651523784722
