user_id,book_id,rating,predict
39597,3571,4,4.581500051062271
39597,3839,5,6.6265070011289104
39597,5000,4,7.186878311347412
39597,5112,4,7.118274904322902
39597,5547,4,7.579014432887524
39597,5566,4,8.181814765759134
39597,5611,4,9.026076371851826
39597,5720,4,-0.9433959549270634
39597,5749,4,3.8261267056029427
39597,6193,4,8.26354210728178
39597,6203,4,6.885688001497284
39597,6513,4,4.844150912259818
39597,6667,4,7.657596497070893
39597,6974,4,4.819847453593208
39597,7435,4,0.6144089191126327
39597,7854,5,4.112290096381159
39597,7983,4,2.797906823306466
39597,8040,4,5.393934984762952
39597,8240,4,3.30094583042304
39597,8267,4,2.723992640319703
39597,8408,4,1.3545668212225443
39597,8527,4,5.408045504062187
39597,8569,4,5.552054092418883
