user_id,book_id,rating,predict
40459,3571,2,3.3135614843923866
40459,5566,4,3.9583341062057213
40459,5572,4,5.9166664161055715
40459,6020,4,2.1791440593225646
40459,6029,1,0.7445840059997169
40459,6162,3,3.9410834283471807
40459,6503,5,0.9166678133099806
40459,6540,5,4.321669168945323
40459,6950,4,7.586748914613306
40459,7156,4,2.3822293208495022
40459,7736,5,4.419244738145426
40459,7983,4,4.228480791955213
40459,8252,2,5.94981590616056
40459,8267,3,5.4245842507230515
40459,8402,3,5.704430486783652
40459,8408,5,4.665812530815742
