user_id,book_id,rating,predict
10139,676,4,2.678368661555381
10139,2457,3,6.733406331703978
10139,3880,3,0.5088775023286298
10139,4878,3,0.5087839593558603
10139,5393,3,6.733406331703978
10139,5710,4,6.421102212704538
10139,5722,3,-0.27560420860482404
10139,5791,4,5.813121121020778
10139,6091,4,4.161136954021442
10139,6260,3,3.508771929824561
10139,6541,4,0.4583717595420791
10139,6711,3,3.8855158073071214
10139,7312,4,5.147271462737336
10139,7435,4,4.687908006032876
10139,7819,3,6.24832306062163
10139,7857,3,6.483497116253606
10139,8458,3,5.880564651433288
10139,8595,4,3.4557858642904247
10139,8808,3,1.3250979725138783
10139,8909,3,4.510037581398051
10139,9052,3,5.387106016513623
10139,9153,3,3.278952352797098
10139,9776,3,6.806788822665555
10139,9964,4,2.0823116779565733
10139,9982,3,4.933859893051513
