user_id,book_id,rating,predict
27451,218,2,8.099998476425931
27451,334,3,8.404372188964803
27451,415,3,4.1
27451,805,4,5.910580805202106
27451,814,4,6.507441569529432
27451,841,4,1.756447441041491
27451,889,4,1.0688835589710544
27451,942,4,5.788939276980403
27451,991,3,5.439922979824596
27451,1143,5,3.0307101949154864
27451,5710,4,4.914653849028216
27451,5854,4,1.5747293940742773
27451,7207,5,0.2269675922372274
27451,8208,5,6.1836415381194545
27451,8252,4,1.1724324074155512
27451,8458,4,1.9797854209503432
27451,8909,5,4.883671232420083
27451,9362,5,4.328649602621377
