user_id,book_id,rating,predict
31996,958,5,3.878787878787879
31996,973,3,-0.16149617771383173
31996,1205,4,3.878787878787879
31996,1441,5,0.3768095614209308
31996,1639,3,7.677033674590914
31996,1887,4,2.3255498190907913
31996,2103,5,6.334931310554312
31996,2240,5,6.1127417821642425
31996,2257,3,5.0259070333779405
31996,2380,5,5.787043269498774
31996,2459,5,4.246396927695304
31996,2544,4,3.082322497698625
31996,2572,1,3.878787878787879
31996,2824,5,5.134247109953743
31996,3002,4,3.2808046423441484
31996,3092,3,6.004808989396267
31996,3172,4,3.9441554484118573
31996,3436,4,7.878784876963934
31996,3484,5,7.03015030067659
31996,3585,2,3.4004943483331838
31996,3642,3,4.3315576164402465
31996,3699,5,4.558818672020047
31996,5841,5,2.7200870282732126
31996,7333,3,7.749580555049983
31996,8338,2,3.878787878787879
31996,8430,5,6.2294450049924315
31996,8533,4,1.2017842705711965
31996,9018,1,5.833194587702419
31996,9707,4,3.905844230066105
