user_id,book_id,rating,predict
13119,3389,2,3.1578490862358954
13119,3783,4,1.0237744726867115
13119,4024,3,6.194764511645161
13119,5769,3,3.6041666666666665
13119,5852,5,3.6041666666666665
13119,6031,5,7.199374226537755
13119,6141,5,3.6041666666666665
13119,6550,4,3.627761221937138
13119,6679,3,5.787934853694409
13119,6747,4,7.2080115347230205
13119,6925,5,5.9391126136745465
13119,7452,4,5.038408618459305
13119,7554,3,2.153017637512784
13119,7773,3,5.986921979678254
13119,8119,4,3.586102235566582
13119,8493,3,4.679375747567809
13119,8794,4,5.381303609670239
13119,8935,3,3.9597062129760374
13119,9179,5,4.284124568044034
13119,9470,5,3.0093016999096207
13119,9501,4,5.3212138247407275
