user_id,book_id,rating,predict
17984,1,5,6.080294011110443
17984,2,5,7.22645031974838
17984,4,5,5.3323364555551285
17984,6,4,5.525922523916723
17984,9,4,6.794619859298727
17984,10,5,6.7093546044708825
17984,11,4,6.715042062539278
17984,12,5,5.973946998839359
17984,15,4,7.137047606045323
17984,17,4,7.465725990867314
17984,18,5,7.653989867886111
17984,20,3,6.804040652816029
17984,677,5,4.0078125
17984,892,5,8.007789393392052
17984,1092,5,4.0078125
17984,1241,5,6.936237803698649
17984,1245,4,0.007816459579530921
17984,1301,3,4.0078125
17984,1388,4,7.3292635573933165
17984,1699,3,6.314144837418226
17984,1733,4,5.039318474735775
17984,1762,3,7.8737856887993125
17984,1815,4,6.5725026991664555
17984,1902,4,2.6556493549590083
17984,1961,4,5.882440228114757
17984,1978,3,4.185630383377255
17984,2088,4,6.135032396889889
17984,2248,5,6.348493958344788
17984,2359,4,6.677147153741107
17984,2538,5,7.420449290881782
17984,2637,4,6.934099291297406
17984,2804,5,3.85235410332112
17984,2818,5,6.8366982385021
17984,2897,4,6.6666278730698085
17984,2994,4,4.713798294769749
17984,3090,3,4.812565511627128
17984,3204,4,5.568312824912029
17984,3367,4,5.728247855120322
17984,3621,3,6.089505707171343
17984,3709,4,6.533529608814842
17984,3805,5,6.657810004029864
17984,4040,4,6.457007323620317
17984,4420,5,5.532553920162786
17984,4970,4,7.239539469570414
17984,5157,3,4.075993101845508
17984,5623,4,5.968336254744278
17984,5641,4,7.582580771230191
17984,5667,3,5.929743820990246
17984,5895,5,6.858918113341748
17984,6414,5,4.0078125
17984,6767,5,7.631025220898999
17984,6949,5,4.0078125
17984,7310,5,7.6052353888625746
17984,8198,5,7.579587566906481
17984,8273,3,6.16361838133181
