user_id,book_id,rating,predict
41587,2858,3,2.608535223293962
41587,2971,5,5.853729791916011
41587,2996,4,2.442826025958139
41587,3105,5,5.218205555169054
41587,3115,5,6.402222601503793
41587,4210,5,7.991610099266868
41587,5566,5,6.346940042925597
41587,5611,4,8.627343417126031
41587,6048,4,0.44947048525814326
41587,6193,3,6.794446082646212
41587,7533,4,3.6510929775891534
41587,7982,3,6.3080755467688885
41587,8345,4,4.41133369650132
41587,8408,3,3.861133706211051
41587,8527,4,4.788391091272471
41587,8820,3,6.688040877408981
41587,8883,4,6.544418731540848
41587,9015,3,4.380158878649138
41587,9135,3,6.30008232692358
41587,9358,4,4.697380660252973
41587,9493,4,4.091994221375059
41587,9662,4,6.521786027812702
41587,9805,4,5.334329010254979
41587,9996,5,6.146836168610253
