user_id,book_id,rating,predict
15723,392,3,4.304347826086956
15723,732,3,4.304347826086956
15723,843,2,4.304347826086956
15723,989,3,4.304347826086956
15723,1043,3,3.2768628090202716
15723,1166,3,1.3043506984791429
15723,1194,3,1.3043506984791429
15723,1755,4,5.888813891306011
15723,1811,3,6.1890640740676846
15723,1884,3,9.182015375921335
15723,1963,5,2.7298799509281992
15723,2028,4,3.591055575080556
15723,2066,5,0.5952748992410988
15723,2094,3,4.127978457607398
15723,2138,4,3.1687448658864015
15723,2203,4,6.399680651039356
15723,2302,3,6.1205571238750345
15723,2440,1,5.457865666611532
15723,2746,5,2.9255565736945983
15723,2785,2,4.703901156202129
15723,3098,5,2.9274384249636363
