user_id,book_id,rating,predict
22572,505,2,3.3220338983050848
22572,978,4,6.322033320776162
22572,981,3,6.025087674065331
22572,1069,3,3.3220338983050848
22572,1300,4,3.3220338983050848
22572,1308,4,3.3220338983050848
22572,1344,5,6.322033104289591
22572,1540,3,5.984293329145861
22572,1621,3,3.3220338983050848
22572,1713,3,0.3502214994390189
22572,1879,2,3.3104396210625793
22572,1913,3,-0.6023233075348897
22572,1971,3,5.10602534537337
22572,1984,3,1.4048677417746824
22572,1999,3,1.6547251543478108
22572,2038,3,5.413519806890655
22572,2136,4,3.281100145543262
22572,2167,3,5.699433133284813
22572,2207,4,4.999828684028479
22572,2259,3,6.095177709071695
22572,2335,4,1.8047672646253263
22572,2465,4,6.095088070216516
22572,2704,3,5.738547405259476
22572,3284,4,4.953536398340051
22572,3526,3,-1.3044710493252722
22572,9349,2,5.205600300500361
