user_id,book_id,rating,predict
32635,1,5,5.007736451462497
32635,2,4,4.205762879807125
32635,3,4,5.230235565048016
32635,5,3,2.9106866121579777
32635,6,5,4.08721428582082
32635,7,4,1.960106066271832
32635,10,4,3.444074325532938
32635,12,3,4.901911955652063
32635,13,4,4.243416431008282
32635,14,3,4.717852344398743
32635,17,5,4.052976592840554
32635,18,4,3.6930475121184863
32635,19,3,2.5917752223201624
32635,20,5,4.154061632645781
32635,21,5,3.7165037371671015
32635,23,4,3.872731470232572
32635,24,5,3.7042563460473827
32635,25,5,2.8828409761679183
32635,26,3,4.2240951037109085
32635,27,4,3.2863253294858996
32635,28,5,3.7144112366343114
32635,29,4,2.973474720510176
32635,31,5,5.1534391106369215
32635,32,4,2.651511026819867
32635,33,3,3.3088550104999013
32635,36,5,3.1025029797078236
32635,37,3,2.5239017080934185
32635,45,4,4.907413692256002
32635,592,4,3.5390625
32635,1087,4,2.507000788856569
32635,1213,4,7.539052249785934
32635,1383,4,7.539053192432879
32635,1495,2,6.802905507330343
32635,1665,4,4.693796429216356
32635,1903,3,2.75065314993627
32635,1976,3,-0.8719440725831058
32635,2177,4,1.4225101810183447
32635,2312,4,5.072154226163445
32635,2409,3,3.5010901792703835
32635,2564,5,4.399426097386236
32635,2597,4,4.531178847039383
32635,2968,3,5.306552315603878
32635,2982,3,5.88824018621302
32635,3337,4,4.339219992657814
32635,3708,3,5.53906169689923
32635,3989,4,3.0849605126894546
32635,4418,4,4.639611465841062
32635,4944,4,5.943541202192852
32635,5088,4,5.2529040550327455
32635,6515,4,7.539061398177013
32635,6616,4,5.146378094609509
32635,6995,4,8.51365473875887
32635,7607,4,5.759428653188733
32635,7611,3,3.2030119327381787
32635,8594,4,6.549287022289521
32635,8969,3,5.468666349274736
