user_id,book_id,rating,predict
17883,40,3,2.9440922073502054
17883,64,2,3.6200948687273224
17883,81,3,3.562068290699803
17883,87,2,4.406354249314453
17883,92,4,4.3213673362089535
17883,94,5,4.463310730372787
17883,101,5,3.871784610993716
17883,106,4,4.3781281214798256
17883,111,3,3.4871156286011513
17883,121,4,3.6127000178273265
17883,124,3,4.4679308873305725
17883,126,1,4.99264437568879
17883,659,3,3.8351648351648353
17883,881,5,3.8351648351648353
17883,969,5,7.835163532785072
17883,1060,5,6.6965169205196915
17883,1156,5,7.613771410322391
17883,1449,3,1.135063091249065
17883,1672,4,3.5277217592704364
17883,1856,4,6.366840243749268
17883,1859,5,4.266894621378909
17883,2057,1,4.310065025908666
17883,2229,3,5.24200526932064
17883,2250,4,6.228485377467834
17883,2367,5,4.0209630127319445
17883,2679,4,6.176607520606048
17883,2820,4,3.3059575641065146
17883,2967,5,1.5971003701554158
17883,3122,2,4.815377067325387
17883,3237,3,5.455379593189444
17883,3646,4,4.2133128759636564
17883,4222,5,5.101861889909244
17883,4671,5,5.150798484964788
17883,5629,5,5.000697901042526
17883,6057,5,8.743236846649234
17883,8051,4,4.938131085493723
17883,8330,1,3.8351648351648353
17883,8463,4,6.755062259201541
17883,9990,4,4.426217549061869
