user_id,book_id,rating,predict
47018,169,4,3.836734693877551
47018,443,4,3.836734693877551
47018,564,3,3.836734693877551
47018,849,5,2.642746068048152
47018,900,3,3.836734693877551
47018,1001,3,3.836734693877551
47018,1055,4,3.836734693877551
47018,1174,2,-0.09712243594924796
47018,1444,3,3.836734693877551
47018,1583,4,4.023775616726795
47018,1704,4,1.7623574779564466
47018,1887,3,5.3939368411680535
47018,2007,4,2.20080410142546
47018,2481,4,2.6939329218762476
47018,2840,5,0.403607526351629
47018,3064,3,2.168448326821281
47018,4032,4,1.0522882651403052
47018,4128,3,5.287163400349574
47018,4438,3,3.24300966990835
47018,5391,2,0.8367360716339705
47018,8080,4,4.609643949299146
47018,9861,3,8.53176376994368
