user_id,book_id,rating,predict
47639,1059,4,6.447049271096887
47639,1229,4,4.35
47639,1378,5,7.797695368986695
47639,1487,5,4.35
47639,1686,4,4.54367790423235
47639,1875,5,2.34064660168915
47639,2105,4,6.192654515658186
47639,2125,4,5.192780123311336
47639,2172,5,6.4422208375175085
47639,2260,5,3.0017988745868998
47639,2376,2,3.8019040139416482
47639,2390,5,6.326245799388666
47639,2512,3,6.1121055284532755
47639,2564,4,5.171692073580567
47639,2582,5,1.8883911276385716
47639,2738,5,2.829873785744204
47639,2858,3,2.306340060560546
47639,2879,5,2.097191021861819
47639,2898,5,2.723665436282908
47639,3469,5,2.6795078897123448
47639,6679,4,1.350001062626652
47639,6935,5,7.349996618002745
47639,7430,5,-0.6499985078544332
47639,7720,5,7.900710310850944
47639,9189,5,4.391543811894214
47639,9615,5,5.559716495454371
47639,9767,5,2.3720197062568564
