user_id,book_id,rating,predict
40841,380,4,3.817204301075269
40841,649,4,8.817157916178104
40841,753,5,4.81846889833668
40841,1077,5,6.488527781616439
40841,1205,4,5.374393360734576
40841,1270,3,4.324591323424345
40841,1397,4,1.7393208552707433
40841,1479,4,-1.0907242408408697
40841,1500,4,5.186723237916803
40841,1674,4,4.4309859434372
40841,1682,4,4.20276900324307
40841,1703,3,4.027746702084755
40841,1727,5,6.701958719422119
40841,1744,3,5.214529967739433
40841,1764,3,4.543031716513001
40841,1873,5,4.4459521316553525
40841,1882,4,3.9928010683169153
40841,1915,4,3.801169486621239
40841,2006,2,5.712149352613331
40841,2102,5,4.7820895885874
40841,2103,3,4.677221956735372
40841,2119,3,5.34908834429326
40841,2149,5,5.1713831924513824
40841,2219,3,2.687325446674507
40841,2244,5,4.528190906907089
40841,2269,4,5.990282506667757
40841,2399,3,2.9395755212581447
40841,2431,3,4.66119804188683
40841,2458,3,2.074193003520841
40841,2487,5,5.686995490364818
40841,2514,4,4.423891801146635
40841,2602,3,4.5924999923377
40841,2606,4,4.750917535708828
40841,2645,3,2.895232919879237
40841,2782,5,5.474447046775537
40841,2843,3,6.531490408750713
40841,2866,4,3.522752178697393
40841,2969,5,5.610371392380164
40841,3088,4,3.709047244456032
40841,3380,3,5.416874168783205
40841,3388,4,6.092176129040597
