user_id,book_id,rating,predict
8218,203,4,4.755144673345416
8218,220,5,1.8620712461475688
8218,299,5,3.8620689655172415
8218,506,4,7.862068643925346
8218,655,3,5.337691146594569
8218,683,3,3.8620689655172415
8218,716,5,4.7840153029416514
8218,784,4,8.862062205671998
8218,861,2,3.4070327041682207
8218,884,3,6.551269565184857
8218,980,4,8.535213641128875
8218,1054,4,4.351036629948123
8218,1098,5,3.4652483363706206
8218,3759,5,5.7061920913170265
8218,4694,4,5.36556983210935
8218,4879,3,0.8620716162364417
8218,6893,5,7.862067491785286
8218,8024,1,3.8620689655172415
8218,8096,5,3.8620689655172415
8218,8134,4,6.028468146139321
8218,8236,4,5.921975257169002
8218,8526,3,4.324140570484737
8218,8741,3,-0.1379285500586187
8218,9149,4,3.669459061879701
8218,9552,5,0.19039819306385164
