user_id,book_id,rating,predict
22154,505,2,3.4074074074074074
22154,807,5,3.4074074074074074
22154,897,3,3.4074074074074074
22154,1191,4,0.9769856194025555
22154,1410,4,-0.18936128569339994
22154,1490,4,1.0106095641203
22154,1534,4,-0.5925918404469401
22154,1539,4,0.9301379453225214
22154,1555,2,6.379060912265556
22154,1676,3,2.6205905056262355
22154,1704,3,0.05718855902810693
22154,2098,3,4.576049211593641
22154,2172,5,5.17011356450975
22154,2259,3,5.003856811204763
22154,2383,4,3.169501363883368
22154,2422,4,4.21061088508701
22154,2539,4,3.762463973395671
22154,2663,4,4.289512342937716
22154,2873,4,1.4485761548204728
22154,2903,4,3.263004144577269
22154,5164,3,-0.3624290390336502
22154,7979,5,3.4074074074074074
22154,8523,3,5.633958193769913
22154,9863,3,1.811962300859648
