user_id,book_id,rating,predict
48557,202,5,4.068965517241379
48557,203,5,6.969491366250615
48557,280,4,7.068964592370123
48557,415,4,5.06896521759164
48557,434,5,7.068964618292162
48557,583,5,7.361890457867234
48557,600,3,6.666321815216605
48557,607,5,6.74642139104181
48557,615,4,7.429303558026044
48557,645,3,6.06895825381228
48557,837,4,7.707573758693883
48557,880,5,3.0378361751580236
48557,945,3,5.657524646654238
48557,5380,4,8.052850859796623
48557,5815,4,5.5493401069477635
48557,6248,4,6.997269309769866
48557,6396,5,6.515141883410236
48557,6734,5,8.068919312579348
48557,6964,3,4.3134137651982725
48557,7776,5,4.589030912967452
48557,7802,5,4.20455354903832
48557,9050,5,8.068965241749098
48557,9088,4,6.490102192925391
48557,9352,5,4.132409765591249
48557,9855,4,6.436682954294101
48557,9856,4,3.1710209686257604
