user_id,book_id,rating,predict
2173,348,3,3.4655172413793105
2173,630,3,3.0436114736018762
2173,764,3,7.465485850737078
2173,811,3,-0.5344802058525118
2173,946,2,2.0161557077224974
2173,1092,4,2.5810197260035443
2173,1100,5,7.541047471956047
2173,1306,2,4.158325594611896
2173,1328,5,3.857821802159581
2173,1406,4,6.792439952996554
2173,1481,2,5.0557542807405635
2173,1482,4,3.527437286743546
2173,1490,4,4.684314722854104
2173,1499,4,2.670581455695562
2173,1532,3,5.5546403082682625
2173,4497,4,7.075035421833901
2173,4829,4,5.756031823509646
2173,6000,4,0.7879708571470165
2173,6255,4,0.4655187255751647
2173,6328,3,0.005813396908671553
2173,6883,4,5.586468806766664
2173,7528,3,5.422560982956934
2173,7885,3,7.310965906126462
2173,8013,5,3.4655172413793105
2173,8658,3,3.4212168195134467
