user_id,book_id,rating,predict
29965,2082,1,3.7142857142857144
29965,2414,4,3.7142857142857144
29965,2548,3,3.7142857142857144
29965,2946,5,3.7142857142857144
29965,3009,4,-1.2857120612750714
29965,3059,2,3.7142857142857144
29965,3423,5,7.714284839560973
29965,4270,5,0.15737772661706773
29965,4364,3,-0.40185312307484367
29965,4702,3,3.8272453696990816
29965,5027,5,0.9251391018082975
29965,5258,4,0.7142873980813675
29965,5537,4,1.1817833852682065
29965,5765,4,6.117890352955234
29965,5784,5,-0.6200235194456738
29965,5806,1,3.616638129203447
29965,6065,3,2.0850763598168944
29965,6156,5,4.352514031356127
29965,6202,5,2.5811849650335557
29965,6220,4,1.613888321914125
29965,6401,4,-1.2857110813086878
29965,6441,3,1.7809867998390267
