user_id,book_id,rating,predict
19655,220,3,1.2000003361362839
19655,671,3,3.2
19655,954,3,1.6874811897205664
19655,1109,3,8.199996724716382
19655,1245,3,7.002065254726639
19655,1301,3,-1.7999428429386066
19655,1377,3,6.281538694347844
19655,1395,3,2.9585156896532276
19655,1578,3,-1.1822329964406029
19655,1677,3,4.523996612580431
19655,1717,4,0.3074449110243189
19655,1744,3,3.588746931059079
19655,1811,3,5.8991866920964355
19655,1831,4,4.219097553088715
19655,1864,3,1.5047196273799242
19655,1881,3,4.797360461855707
19655,1882,3,3.6108358265964204
19655,1884,2,6.685948950014437
19655,2030,3,5.525704460803501
19655,2057,3,4.014062726745239
19655,2180,3,3.4213126048187266
19655,2264,3,3.3254785704789405
19655,2384,3,3.2625649354809725
19655,2387,3,4.97570838015032
19655,2492,3,4.430047856302206
19655,7711,3,8.199998440017769
19655,8324,4,5.330826776119486
