user_id,book_id,rating,predict
21125,334,4,-0.3431154052974792
21125,539,4,6.257651471665174
21125,676,4,1.7412906559219365
21125,843,4,5.9503504379307595
21125,921,4,8.382181724285042
21125,1197,4,5.021639634241431
21125,1268,5,5.855831118849544
21125,1345,4,5.599836293345488
21125,1406,3,8.55069300817053
21125,1560,3,5.362426509948801
21125,1562,4,5.429617351606317
21125,1568,4,7.791359644779247
21125,1636,5,7.037147249222866
21125,1653,5,6.234389321764203
21125,1889,5,6.872765550447278
21125,1891,5,8.540377550186884
21125,1901,5,7.955343987430293
21125,4403,5,4.834420752450519
21125,4957,4,6.525490743661698
21125,5098,5,4.625
21125,5124,4,4.900938488266771
21125,5174,4,9.624999712818106
21125,5485,4,4.625
21125,9488,4,7.000311381748656
21125,9747,5,7.469002360661916
