user_id,book_id,rating,predict
11421,1090,3,6.255101683467071
11421,1236,3,8.255096496716606
11421,1338,1,1.2265739543305778
11421,1357,5,0.2610937178631847
11421,1378,4,-0.7913073807750179
11421,1755,2,6.255099841652435
11421,2021,1,5.923742206181113
11421,2229,2,4.170466719123389
11421,2247,4,4.81534600257101
11421,2255,2,0.16994298011487308
11421,2479,2,4.956622354561153
11421,2534,2,0.9408447784344771
11421,2559,1,2.2725347834882035
11421,2584,2,3.0802651615391166
11421,2592,2,4.602799840071689
11421,2661,2,7.3752022419621746
11421,2710,2,1.2168518665842307
11421,2732,3,2.61109743652335
11421,2763,5,5.000503508515295
11421,2787,2,4.366681171549194
11421,2903,3,3.701053366669707
11421,3022,3,3.0345979432900068
11421,3237,2,3.8867716139637567
11421,3252,5,2.636954434912795
11421,3518,3,5.1157064558440934
11421,3584,5,5.969044607228444
11421,3590,3,4.389839400986629
11421,3657,5,4.547021816884415
11421,3715,3,2.484808178846459
11421,3964,5,3.781310695985002
11421,4040,2,4.7375155462391465
11421,4091,4,4.540827277312214
11421,4273,3,2.533441327453276
11421,4297,5,6.353880254116916
11421,4359,2,2.761580832462452
11421,4537,3,4.899863710943749
11421,4598,2,2.025211121268241
11421,4653,5,5.233906171466443
11421,4815,3,4.527878438264528
11421,4948,2,6.130334526100025
11421,5166,2,4.367507590378581
11421,5458,4,3.9342700904227907
